Datetime,Water Level (m)
2023-01-08 12:00:00,1.4057734e-07
2023-01-08 13:00:00,1.5148645e-07
2023-01-08 14:00:00,1.5364988e-07
2023-01-08 15:00:00,1.540022e-07
2023-01-08 16:00:00,1.5910517e-07
2023-01-08 17:00:00,1.6885755e-07
2023-01-08 18:00:00,1.863908e-07
2023-01-08 19:00:00,2.111769e-07
2023-01-08 20:00:00,2.4406913e-07
2023-01-08 21:00:00,2.802233e-07
2023-01-08 22:00:00,3.1371715e-07
2023-01-08 23:00:00,3.3461254e-07
2023-01-09 00:00:00,3.4032897e-07
2023-01-09 01:00:00,3.283681e-07
2023-01-09 02:00:00,3.016389e-07
2023-01-09 03:00:00,2.6868366e-07
2023-01-09 04:00:00,2.3866698e-07
2023-01-09 05:00:00,2.1614561e-07
2023-01-09 06:00:00,2.0200586e-07
2023-01-09 07:00:00,1.9780403e-07
2023-01-09 08:00:00,2.0386469e-07
2023-01-09 09:00:00,2.1917634e-07
2023-01-09 10:00:00,2.3870518e-07
2023-01-09 11:00:00,2.5354933e-07
2023-01-09 12:00:00,2.5869278e-07
2023-01-09 13:00:00,2.5560303e-07
2023-01-09 14:00:00,2.4518582e-07
2023-01-09 15:00:00,2.2981091e-07
2023-01-09 16:00:00,2.1649673e-07
2023-01-09 17:00:00,2.0845431e-07
2023-01-09 18:00:00,2.066505e-07
2023-01-09 19:00:00,2.1303217e-07
2023-01-09 20:00:00,2.2711183e-07
2023-01-09 21:00:00,2.4957401e-07
2023-01-09 22:00:00,2.7218402e-07
2023-01-09 23:00:00,2.884881e-07
2023-01-10 00:00:00,2.9215752e-07
2023-01-10 01:00:00,2.787308e-07
2023-01-10 02:00:00,2.5037608e-07
2023-01-10 03:00:00,2.1132446e-07
2023-01-10 04:00:00,1.7049591e-07
2023-01-10 05:00:00,1.3739022e-07
2023-01-10 06:00:00,1.1051527e-07
2023-01-10 07:00:00,9.343315e-08
2023-01-10 08:00:00,8.669438e-08
2023-01-10 09:00:00,9.006724e-08
2023-01-10 10:00:00,1.01768734e-07
2023-01-10 11:00:00,1.1294979e-07
2023-01-10 12:00:00,1.1902778e-07
2023-01-10 13:00:00,1.151727e-07
2023-01-10 14:00:00,1.02634324e-07
2023-01-10 15:00:00,8.156156e-08
2023-01-10 16:00:00,5.9393326e-08
2023-01-10 17:00:00,4.2342055e-08
2023-01-10 18:00:00,3.181365e-08
2023-01-10 19:00:00,2.7361148e-08
2023-01-10 20:00:00,3.3042234e-08
2023-01-10 21:00:00,4.535607e-08
2023-01-10 22:00:00,6.433629e-08
2023-01-10 23:00:00,7.933549e-08
2023-01-11 00:00:00,8.601336e-08
2023-01-11 01:00:00,7.984132e-08
2023-01-11 02:00:00,5.809913e-08
2023-01-11 03:00:00,2.2766464e-08
2023-01-11 04:00:00,-1.9549512e-08
2023-01-11 05:00:00,-5.8921607e-08
2023-01-11 06:00:00,-9.048869e-08
2023-01-11 07:00:00,-1.1218917e-07
2023-01-11 08:00:00,-1.2613972e-07
2023-01-11 09:00:00,-1.2943266e-07
2023-01-11 10:00:00,-1.2347165e-07
2023-01-11 11:00:00,-1.13249094e-07
2023-01-11 12:00:00,-1.04771644e-07
2023-01-11 13:00:00,-1.0479166e-07
2023-01-11 14:00:00,-1.1395995e-07
2023-01-11 15:00:00,-1.3239516e-07
2023-01-11 16:00:00,-1.5747902e-07
2023-01-11 17:00:00,-1.7881449e-07
2023-01-11 18:00:00,-1.9454706e-07
2023-01-11 19:00:00,-2.0488291e-07
2023-01-11 20:00:00,-2.073082e-07
2023-01-11 21:00:00,-2.0074862e-07
2023-01-11 22:00:00,-1.8654366e-07
2023-01-11 23:00:00,-1.7083472e-07
2023-01-12 00:00:00,-1.6085639e-07
2023-01-12 01:00:00,-1.6094428e-07
2023-01-12 02:00:00,-1.7428233e-07
2023-01-12 03:00:00,-1.9895855e-07
2023-01-12 04:00:00,-2.3393822e-07
2023-01-12 05:00:00,-2.711037e-07
2023-01-12 06:00:00,-3.0277064e-07
2023-01-12 07:00:00,-3.2696647e-07
2023-01-12 08:00:00,-3.440369e-07
2023-01-12 09:00:00,-3.5088317e-07
2023-01-12 10:00:00,-3.4806436e-07
2023-01-12 11:00:00,-3.4006072e-07
2023-01-12 12:00:00,-3.2738913e-07
2023-01-12 13:00:00,-3.2018588e-07
2023-01-12 14:00:00,-3.2113638e-07
2023-01-12 15:00:00,-3.3116515e-07
2023-01-12 16:00:00,-3.5009933e-07
2023-01-12 17:00:00,-3.7395986e-07
2023-01-12 18:00:00,-3.9545543e-07
2023-01-12 19:00:00,-4.1133325e-07
2023-01-12 20:00:00,-4.1995196e-07
2023-01-12 21:00:00,-4.1961152e-07
2023-01-12 22:00:00,-4.1113944e-07
2023-01-12 23:00:00,-3.9706958e-07
2023-01-13 00:00:00,-3.843139e-07
2023-01-13 01:00:00,-3.798229e-07
2023-01-13 02:00:00,-3.8571648e-07
